314.0	3.0	84.198167	59.286488	95.610941	17.279476000000003	0.882918	0.9292100000000001	0.586653	0.380075	55.08085	5.0	34.448828000000006	10.516876	5.0	0.014884	15.286222	3.0	1.221495	8.740655	6.0	13.881282	58.33751899999999	2.0	0.39133	1.9371770000000001	3.0	62.18775600000001	0.8224239999999999	1.0	92.896178	12.406407000000002	4.0	10.845125
322.0	3.0	32.605136	33.658916	36.656087	33.143008	0.30378099999999997	0.19946	0.10799700000000001	0.72423	52.675298	6.0	33.163401	15.718418	3.0	0.010265	17.656879	6.0	1.744594	5.89463	2.0	9.884853	38.399938	1.0	0.024446000000000002	2.712543	6.0	52.47765	5.127436	6.0	18.899701999999998	3.477694	5.0	76.31298100000001
988.0	3.0	63.414381999999996	85.38014799999999	80.99222900000001	12.963066	0.764972	0.242731	0.506959	0.141875	8.791011	1.0	8.361094	6.272664	1.0	0.01312	0.769084	2.0	28.427071	0.44401999999999997	2.0	66.175379	18.85662	5.0	0.057244	2.438391	4.0	58.236185	1.8125229999999999	1.0	19.183798	14.081141	6.0	77.199835
1354.0	3.0	35.095081	38.217073	63.11376800000001	67.605552	0.19596	0.1808	0.409934	0.887317	19.738058	4.0	17.561014	5.694476	1.0	0.016311000000000003	2.821878	4.0	2.194613	2.168759	2.0	88.696258	63.391641	1.0	0.012306999999999998	1.286165	6.0	70.88686700000001	3.317069	3.0	26.353817	17.291732	6.0	49.303816
1722.0	3.0	56.997707	82.834772	62.729980000000005	91.23219499999999	0.7364470000000001	0.764083	0.309874	0.813983	53.486656	3.0	58.976383999999996	23.326455	2.0	0.061775	0.9921969999999999	1.0	70.894352	0.45356599999999997	2.0	20.097095	37.716891	6.0	0.011079	0.785905	5.0	43.910802000000004	1.337969	2.0	91.89192800000001	5.052005	6.0	84.885616
1743.0	3.0	55.41613100000001	48.780033	61.037191	40.149305	0.266872	0.8862690000000001	0.748042	0.376934	40.173935	2.0	68.18966999999999	23.042821	1.0	0.016401	3.44386	5.0	2.552554	2.222021	1.0	49.568593	39.103459	3.0	0.013189	2.5660950000000002	4.0	50.818113000000004	0.6414340000000001	4.0	74.908212	16.745898	6.0	48.243342
2012.0	3.0	58.278763	67.288302	34.556707	29.543153000000004	0.9922639999999999	0.50842	0.114253	0.9439040000000001	59.940979000000006	2.0	22.709349	1.6123040000000002	2.0	0.066852	0.578183	3.0	38.079859	11.631625999999999	4.0	47.54846	58.647119999999994	1.0	0.019694999999999997	0.865809	4.0	36.024289	1.085223	6.0	43.645005	6.487830000000001	3.0	42.692681
2047.0	3.0	94.644483	74.451388	97.769009	77.252606	0.40026	0.543032	0.684167	0.796658	2.816416	3.0	71.00080799999999	5.681788	5.0	0.048736	0.562466	3.0	41.942152	24.652711	2.0	22.772122	47.858183000000004	1.0	0.052099	0.88045	6.0	72.140904	3.09738	4.0	72.824065	6.9640770000000005	5.0	98.465328
2169.0	3.0	79.589526	29.436605	91.599819	82.170939	0.370777	0.9250799999999999	0.56779	0.6193810000000001	10.919269	5.0	21.210792	11.090222	1.0	0.051292	1.6819689999999998	1.0	83.454373	22.944074	2.0	33.119034	30.424135999999997	2.0	0.115801	0.380037	5.0	97.400511	4.196975	5.0	65.367414	6.56084	2.0	90.46629
3078.0	3.0	51.841055	56.539823999999996	12.588441	35.384077000000005	0.202747	0.687995	0.158996	0.31508	48.374377	3.0	78.545366	9.964024	1.0	0.233744	3.757249	2.0	60.148818000000006	1.448161	4.0	40.209856	33.61269	3.0	0.014223	1.2088079999999999	3.0	19.595312	0.9973780000000001	4.0	90.803354	18.591328	5.0	44.354566999999996
