1329.0	4.0	62.45209499999999	28.977590999999997	27.780812	10.277572	0.337262	0.7697470000000001	0.1971	0.26582100000000003	43.274546	6.0	61.153431000000005	22.34574	6.0	0.014686000000000001	10.206289	3.0	17.656330999999998	21.035911	1.0	54.996341	44.946168	6.0	0.017753	2.983916	1.0	44.436440999999995	1.190519	6.0	39.910476	17.100125	2.0	51.648468
1837.0	4.0	33.144638	41.469013000000004	65.073511	90.308715	0.954417	0.542617	0.579096	0.48029499999999997	36.341583	5.0	44.009488	22.397537	5.0	0.011848000000000001	3.8291720000000002	4.0	49.437649	15.561065	1.0	47.068855	78.405385	5.0	0.029646	3.5632089999999996	1.0	70.645778	4.986276	4.0	80.462226	24.39815	6.0	31.912298999999997
3250.0	4.0	29.284475	42.750084	84.58653100000001	32.681340999999996	0.624943	0.7573770000000001	0.7971050000000001	0.163645	36.176277	6.0	55.185398	12.097543	2.0	0.06562899999999999	3.768934	6.0	51.979904	4.829967	2.0	36.978101	18.889084	1.0	0.023814	3.173721	1.0	85.46242099999999	5.67632	6.0	46.838172	21.588925	5.0	32.370245000000004
3532.0	4.0	31.347983000000003	23.624558	99.46205400000001	93.39327	0.24084699999999998	0.716861	0.322142	0.548377	58.958113	2.0	47.160053999999995	8.243591	4.0	0.251853	9.345355	6.0	48.829539000000004	2.1444970000000003	2.0	33.564803000000005	11.174854	1.0	0.185496	5.597626999999999	3.0	66.20479300000001	2.2427479999999997	3.0	30.537063	21.737467000000002	4.0	37.352469
5930.0	4.0	85.51599300000001	39.917083	83.231794	69.363952	0.589577	0.390864	0.267663	0.9052110000000001	59.340672	6.0	82.02903	1.9637529999999999	2.0	0.016519	17.725344	4.0	57.650208	8.718658999999999	1.0	84.52981700000001	62.425619999999995	3.0	0.010826	1.261643	4.0	35.223211	4.604964	4.0	75.31774899999999	11.278981	5.0	63.710308999999995
7320.0	4.0	94.50377399999999	42.636965999999994	37.970646	36.255507	0.957627	0.7431800000000001	0.860331	0.7838970000000001	70.407639	5.0	82.690398	9.000399	1.0	0.014584	6.362729	3.0	10.832725	10.087624	3.0	7.7841	58.056583999999994	4.0	0.01651	1.438377	3.0	33.681393	5.741107	4.0	7.527438	4.375847	6.0	87.409136
8292.0	4.0	8.969478	21.294315	92.637752	36.156768	0.108179	0.6093149999999999	0.741359	0.352643	44.690371999999996	3.0	81.96879200000001	22.301465	5.0	0.015895	4.564675	2.0	86.481375	3.3121080000000003	4.0	42.440625	77.152553	4.0	0.018088999999999997	0.467116	4.0	71.275221	1.742459	6.0	84.023494	12.529805999999999	6.0	43.295774
8754.0	4.0	84.827598	66.594306	87.742362	12.944362	0.174501	0.6373880000000001	0.788993	0.8839440000000001	54.497179	6.0	99.432975	4.608813	4.0	0.060266	15.252164000000002	4.0	60.066677	14.982929	6.0	22.503721	55.427581	1.0	0.012697	0.6158020000000001	6.0	95.613303	3.0275819999999998	4.0	72.78106600000001	3.098652	5.0	58.413903000000005
1329.0	4.0	62.45209499999999	28.977590999999997	27.780812	10.277572	0.337262	0.7697470000000001	0.1971	0.26582100000000003	43.274546	6.0	61.153431000000005	22.34574	6.0	0.014686000000000001	10.206289	3.0	17.656330999999998	21.035911	1.0	54.996341	44.946168	6.0	0.017753	2.983916	1.0	44.436440999999995	1.190519	6.0	39.910476	17.100125	2.0	51.648468
1837.0	4.0	33.144638	41.469013000000004	65.073511	90.308715	0.954417	0.542617	0.579096	0.48029499999999997	36.341583	5.0	44.009488	22.397537	5.0	0.011848000000000001	3.8291720000000002	4.0	49.437649	15.561065	1.0	47.068855	78.405385	5.0	0.029646	3.5632089999999996	1.0	70.645778	4.986276	4.0	80.462226	24.39815	6.0	31.912298999999997
3250.0	4.0	29.284475	42.750084	84.58653100000001	32.681340999999996	0.624943	0.7573770000000001	0.7971050000000001	0.163645	36.176277	6.0	55.185398	12.097543	2.0	0.06562899999999999	3.768934	6.0	51.979904	4.829967	2.0	36.978101	18.889084	1.0	0.023814	3.173721	1.0	85.46242099999999	5.67632	6.0	46.838172	21.588925	5.0	32.370245000000004
3532.0	4.0	31.347983000000003	23.624558	99.46205400000001	93.39327	0.24084699999999998	0.716861	0.322142	0.548377	58.958113	2.0	47.160053999999995	8.243591	4.0	0.251853	9.345355	6.0	48.829539000000004	2.1444970000000003	2.0	33.564803000000005	11.174854	1.0	0.185496	5.597626999999999	3.0	66.20479300000001	2.2427479999999997	3.0	30.537063	21.737467000000002	4.0	37.352469
5930.0	4.0	85.51599300000001	39.917083	83.231794	69.363952	0.589577	0.390864	0.267663	0.9052110000000001	59.340672	6.0	82.02903	1.9637529999999999	2.0	0.016519	17.725344	4.0	57.650208	8.718658999999999	1.0	84.52981700000001	62.425619999999995	3.0	0.010826	1.261643	4.0	35.223211	4.604964	4.0	75.31774899999999	11.278981	5.0	63.710308999999995
7320.0	4.0	94.50377399999999	42.636965999999994	37.970646	36.255507	0.957627	0.7431800000000001	0.860331	0.7838970000000001	70.407639	5.0	82.690398	9.000399	1.0	0.014584	6.362729	3.0	10.832725	10.087624	3.0	7.7841	58.056583999999994	4.0	0.01651	1.438377	3.0	33.681393	5.741107	4.0	7.527438	4.375847	6.0	87.409136
8292.0	4.0	8.969478	21.294315	92.637752	36.156768	0.108179	0.6093149999999999	0.741359	0.352643	44.690371999999996	3.0	81.96879200000001	22.301465	5.0	0.015895	4.564675	2.0	86.481375	3.3121080000000003	4.0	42.440625	77.152553	4.0	0.018088999999999997	0.467116	4.0	71.275221	1.742459	6.0	84.023494	12.529805999999999	6.0	43.295774
8754.0	4.0	84.827598	66.594306	87.742362	12.944362	0.174501	0.6373880000000001	0.788993	0.8839440000000001	54.497179	6.0	99.432975	4.608813	4.0	0.060266	15.252164000000002	4.0	60.066677	14.982929	6.0	22.503721	55.427581	1.0	0.012697	0.6158020000000001	6.0	95.613303	3.0275819999999998	4.0	72.78106600000001	3.098652	5.0	58.413903000000005
