2051.0	1.0	38.164604	56.430155000000006	47.43608	63.833899	0.612696	0.18771400000000002	0.170692	0.667061	20.219945000000003	2.0	20.978882000000002	3.2437	5.0	0.014119	4.3550580000000005	3.0	56.812633	1.338302	6.0	48.430194	0.282858	5.0	54.367186	15.843709	2.0	4.686909	1.770184	1.0	12.882457	11.291882000000001	1.0	52.658438000000004	5.279879	1.0	9.18436
2064.0	1.0	31.996024	75.292399	83.376359	82.95205899999999	0.558032	0.995927	0.30285700000000004	0.891763	12.661535	2.0	53.833541000000004	25.221737	4.0	0.010368	5.31789	6.0	4.061755000000001	3.3004239999999996	6.0	10.780497	16.257594	5.0	1.655705	23.290074	2.0	25.621984	11.237219999999999	2.0	13.720297	8.208994	5.0	4.860108	1.048598	3.0	88.260871
2201.0	1.0	67.102174	54.99134300000001	67.842113	26.513377000000002	0.345663	0.325333	0.322021	0.7448170000000001	18.904089000000003	3.0	14.689838	21.34214	1.0	0.010548	0.921751	3.0	77.14584599999999	2.092178	5.0	18.746071	1.934812	1.0	3.217875	6.417093	3.0	24.503418	0.676793	2.0	44.049465000000005	13.789249	1.0	94.896935	8.926272	1.0	85.67071800000001
2359.0	1.0	7.452782000000001	48.664699	66.666572	57.622713	0.865951	0.119709	0.25316500000000003	0.695587	11.315037	4.0	67.531323	7.58149	6.0	0.014700999999999999	3.6523480000000004	3.0	95.57214300000001	0.503279	1.0	5.004841000000001	23.211903	2.0	22.502810999999998	15.465114999999999	1.0	27.357446000000003	2.551026	4.0	13.439138	13.218689999999999	5.0	20.6946	16.302841	1.0	74.809162
2795.0	1.0	89.022501	82.814135	98.348384	76.677518	0.196376	0.918349	0.7834720000000001	0.811984	13.909398000000001	2.0	26.461336	6.9468179999999995	4.0	0.020926	3.564856	2.0	3.097244	0.125976	5.0	90.019411	12.947451	3.0	23.06097	1.2354319999999999	1.0	88.196649	1.52091	5.0	14.072870000000002	7.467716	3.0	1.9427349999999999	0.604841	4.0	49.701543
3482.0	1.0	13.63902	24.510945	82.844646	66.851752	0.12154200000000001	0.520474	0.113597	0.8429770000000001	13.172179999999999	3.0	1.446369	3.761885	1.0	0.018994999999999998	0.379242	1.0	68.49026500000001	0.371641	6.0	43.263377	3.9424660000000005	2.0	49.749119	0.355984	5.0	26.439276	16.584576000000002	3.0	55.916711	10.188295	1.0	40.864375	4.189965	4.0	30.504548
3724.0	1.0	7.5202860000000005	83.966939	35.469167999999996	9.347831	0.489587	0.357163	0.11657100000000001	0.363627	19.556964	2.0	69.179921	11.177114	4.0	0.020524	5.941303	2.0	23.358057000000002	2.48223	4.0	4.288275	20.11103	1.0	33.729001000000004	0.9520569999999999	5.0	40.286182000000004	1.4053879999999999	1.0	35.993334000000004	7.527339	5.0	83.422758	10.936517	2.0	5.401701
3999.0	1.0	9.955548	63.280573	35.775937	88.45486899999999	0.687538	0.306909	0.558739	0.5761069999999999	7.938114	4.0	46.740725	8.485693	1.0	0.030716000000000004	5.997387000000001	4.0	15.37473	5.5927940000000005	6.0	3.085016	1.62113	2.0	6.253217	21.872947	6.0	23.762503	22.763673	1.0	71.874629	15.447370999999999	1.0	4.611927	21.783891	4.0	3.227392
4016.0	1.0	30.093010999999997	96.25475	62.888518000000005	56.640023	0.153061	0.7395	0.816126	0.29197	18.358732999999997	1.0	27.618584000000002	2.437114	5.0	0.23822800000000002	0.646216	4.0	16.395537	4.859969	1.0	99.369191	9.52013	2.0	4.988024	11.176989	5.0	25.97247	18.569866	1.0	95.909349	15.948597	2.0	11.423592	3.205184	3.0	1.9904810000000002
4463.0	1.0	23.625632999999997	45.525896	78.94567099999999	57.11205	0.601877	0.217297	0.214073	0.220096	22.599618	2.0	14.180914000000001	11.773694	1.0	0.012123	1.881648	2.0	25.08413	0.8993389999999999	3.0	4.6206510000000005	9.796583	3.0	7.362247	12.919633000000001	2.0	70.308961	24.164204	2.0	60.395936	24.159847	5.0	9.219447	14.158441	1.0	13.731
4792.0	1.0	56.294996	79.641745	46.884285999999996	67.78451899999999	0.530091	0.382385	0.676322	0.885503	23.432918	6.0	29.525757000000002	7.6863339999999996	2.0	0.024475999999999998	4.844505000000001	3.0	78.053064	5.927467	2.0	12.525911	9.869283	1.0	53.572986	8.038094000000001	1.0	14.615978	14.694227	4.0	2.246142	8.303314	1.0	87.961388	11.283656	1.0	56.680492
5399.0	1.0	65.594314	97.426695	91.344875	91.392836	0.7024189999999999	0.103056	0.236756	0.710307	20.979006	4.0	4.93179	23.144584	3.0	0.155936	0.233163	5.0	23.667828	1.566828	6.0	37.060801	19.695301999999998	2.0	70.622504	1.101005	6.0	39.932517	21.976411	6.0	28.452059999999996	1.1741780000000002	6.0	88.417603	16.555975	4.0	3.056889
5832.0	1.0	27.064227000000002	14.132874	76.73125300000001	69.79422	0.811856	0.780942	0.18579600000000002	0.8260780000000001	5.729455000000001	4.0	41.368356	10.016525999999999	1.0	0.050796	0.773938	1.0	34.6462	2.464112	2.0	2.604034	3.5000730000000004	1.0	5.907483	3.8937779999999997	6.0	27.710497999999998	4.728609	2.0	19.815821	21.918066	6.0	30.241519	3.102075	2.0	3.210257
5952.0	1.0	51.255497999999996	64.858767	51.055521	21.714854000000003	0.413782	0.368187	0.535563	0.712178	14.008223000000001	5.0	23.608125	24.385627	2.0	0.013581000000000001	1.41354	1.0	48.400335999999996	0.45146099999999995	1.0	17.88308	1.7748680000000001	4.0	89.11869300000001	15.825134	6.0	5.296834	4.106057	2.0	39.117651	14.360438	3.0	31.816508000000002	9.754122	1.0	5.867282
6029.0	1.0	77.20047	91.04978299999999	87.617519	8.405477000000001	0.469228	0.470887	0.216989	0.565645	9.153611	2.0	48.089098	9.301079	4.0	0.030849	4.672371	2.0	5.115647	1.259858	1.0	66.514376	23.638951000000002	6.0	6.548218	23.125203	1.0	20.65616	19.438835	1.0	2.341399	8.320446	1.0	6.291657	23.585865	6.0	50.06862
6070.0	1.0	29.699196999999998	53.253903	58.609228	10.062596000000001	0.475239	0.26112199999999997	0.6939390000000001	0.452143	19.479154	2.0	1.9753740000000002	11.629987	5.0	0.049412	2.70027	6.0	17.902086999999998	3.199144	4.0	43.531233	19.166281	2.0	89.323099	24.867791	5.0	1.187934	16.618813	1.0	11.161671	4.962928	1.0	76.784031	22.760462	3.0	13.815747
6094.0	1.0	65.556054	80.53621700000001	40.310683000000004	5.385979	0.42963599999999996	0.419871	0.397629	0.244408	3.598376	6.0	70.16014799999999	18.321284	1.0	0.032182999999999996	2.662285	4.0	17.154854	3.765714	5.0	2.8484700000000003	19.865787	6.0	23.459165	18.411865	4.0	3.7872440000000003	2.481636	4.0	45.293426000000004	8.971599000000001	1.0	1.6313549999999999	6.292894	1.0	45.314949
6503.0	1.0	64.774333	17.332979	54.498754000000005	17.536997	0.335608	0.377981	0.11476900000000001	0.930636	6.869214	6.0	25.807538	9.95701	6.0	0.010965	4.763234	1.0	64.813057	2.961248	6.0	2.225011	11.592554	4.0	8.356651	23.715643	3.0	34.034859999999995	0.975524	1.0	51.987999	9.993913000000001	6.0	92.288728	16.285563	2.0	7.127347
6570.0	1.0	45.006529	87.536004	58.69902	7.436458999999999	0.5911810000000001	0.152327	0.153816	0.194915	0.45485600000000004	6.0	18.370857	12.704253	5.0	0.011008	1.048504	3.0	30.741231	2.09537	6.0	1.8592970000000002	9.551144	6.0	10.221733	7.938488	4.0	35.676272999999995	1.781047	2.0	35.900211999999996	7.4010880000000006	6.0	47.449983	21.866466	3.0	53.821886
6763.0	1.0	67.69176999999999	50.1484	18.474814000000002	48.094668	0.8231209999999999	0.29828699999999997	0.41456099999999996	0.489623	16.208745	1.0	68.787749	6.331395	5.0	0.04489	5.301285	6.0	35.222365	4.192216999999999	5.0	2.0720389999999997	9.422174	3.0	39.266376	0.338541	4.0	21.619647	1.264916	6.0	16.070161	0.561631	3.0	50.549388	9.102121	5.0	21.335839
7423.0	1.0	49.224699	49.095124	25.128943	29.823542	0.895502	0.529541	0.12191199999999999	0.838003	14.950964	6.0	53.436212	2.7474369999999997	6.0	0.028692000000000002	4.545367	1.0	14.085888	4.800763	4.0	9.216939	0.792774	2.0	17.475585	15.995251000000001	4.0	22.732802	4.608194999999999	4.0	9.587402	1.109163	3.0	88.72689	13.856731	1.0	28.513641999999997
7592.0	1.0	96.32591500000001	82.979372	88.883686	87.709926	0.8911049999999999	0.117569	0.280665	0.514662	2.232693	4.0	18.793554999999998	8.517002	3.0	0.011212	4.5354220000000005	6.0	94.148872	5.147913	3.0	3.308327	12.352397	4.0	67.808095	11.473685000000001	2.0	8.752133	23.718679	1.0	69.96569000000001	21.294628	2.0	83.412684	19.092529000000003	4.0	7.6446380000000005
8299.0	1.0	52.787013	72.527028	28.981713	3.3217489999999996	0.109894	0.8645280000000001	0.8608309999999999	0.9665819999999999	18.342341	4.0	3.404895	5.775392	2.0	0.148247	0.900877	2.0	51.717648	5.3491800000000005	6.0	45.164275	17.213473999999998	5.0	10.787825	1.343413	5.0	1.000428	10.457602	3.0	4.554025	19.901381	2.0	96.534136	20.35887	5.0	95.211052
8463.0	1.0	79.986875	30.701137	37.54815	44.9182	0.340269	0.977273	0.171823	0.800236	1.788075	6.0	78.415897	14.213164	5.0	0.021136000000000002	3.4830989999999997	4.0	30.580582	2.5670889999999997	4.0	5.156045	1.725555	1.0	87.836543	5.8921269999999994	6.0	14.350297	3.213266	2.0	62.141234999999995	14.010819	3.0	52.963053	12.48837	2.0	7.2689
8789.0	1.0	71.39386	75.022104	78.92123000000001	56.37286999999999	0.190749	0.18403599999999998	0.587559	0.12778399999999998	13.385608	1.0	45.889877	7.506492	4.0	0.382927	3.707953	3.0	11.284099000000001	0.683549	4.0	33.518881	22.745931	4.0	75.893137	18.344345999999998	2.0	35.935687	22.782756	3.0	34.06112	0.25879	1.0	80.910374	1.64608	1.0	28.354064
8919.0	1.0	50.596825	46.713236	96.341114	72.386065	0.552063	0.8135	0.195118	0.803455	19.493344	3.0	5.987064	11.592482	1.0	0.05826	3.847075	1.0	11.379083	1.0634620000000001	3.0	67.92021	1.519136	1.0	54.957067	5.457324	1.0	85.221855	14.510551999999999	1.0	6.58294	3.191578	4.0	40.589147	0.6460279999999999	2.0	33.592971
9589.0	1.0	48.882895	24.818848000000003	75.382903	75.746122	0.28438	0.873893	0.339751	0.691472	19.352964	5.0	17.670189	19.278214000000002	4.0	0.09265	3.781627	5.0	20.744087	1.4352040000000001	1.0	1.201192	13.294357999999999	1.0	45.724021	10.931274	1.0	2.327154	15.963367000000002	1.0	51.045535	14.344930999999999	5.0	16.190147	2.77724	6.0	18.985626
9683.0	1.0	77.47528199999999	90.41165	85.071925	97.420757	0.376235	0.9920110000000001	0.9293790000000001	0.173021	17.05288	1.0	29.079621999999997	16.607415	5.0	0.0208	3.230966	3.0	81.993234	5.638097	4.0	19.895106	0.48821000000000003	1.0	82.99418	0.536693	1.0	75.484421	5.1142080000000005	1.0	1.266791	2.883868	4.0	22.80997	21.552217000000002	5.0	92.928074
9928.0	1.0	16.404355	14.791944	14.28982	38.047145	0.478479	0.309125	0.366578	0.563523	21.615021	2.0	45.38863	17.784398	3.0	0.065073	4.442801	1.0	33.937134	3.554557	5.0	1.5997540000000001	6.973638	1.0	50.806317	6.472607	2.0	52.860265000000005	12.075316	4.0	3.744053	3.8825269999999996	5.0	1.6259700000000001	23.190472	1.0	67.38516800000001
9941.0	1.0	64.23958	97.512465	96.265571	79.237698	0.588238	0.11099	0.577012	0.128355	11.67667	5.0	85.475287	13.859668	6.0	0.016732	4.738581	3.0	90.366512	0.42177299999999995	2.0	14.118735000000001	9.937711	6.0	7.535660000000001	8.478188000000001	1.0	73.47183199999999	6.883453	3.0	68.874564	13.43784	3.0	27.444703999999998	22.523984	1.0	22.8608
