183.0	2.0	92.083523	13.081527000000001	60.312256999999995	54.572214	0.34784499999999996	0.877584	0.655133	0.620024	9.350749	5.0	83.347186	0.80505	2.0	0.021549000000000002	3.9262120000000005	5.0	16.080215	5.025780999999999	3.0	40.40195	10.832985	6.0	12.647314	8.483606	2.0	25.645576000000002	4.895893	5.0	54.600657999999996	17.139854999999997	5.0	82.216115	1.911201	2.0	11.863352
185.0	2.0	97.50969599999999	9.451913000000001	75.642418	64.812438	0.7878689999999999	0.483975	0.16955599999999998	0.226634	7.6275	2.0	78.737718	6.9127149999999995	5.0	0.01139	4.201335	2.0	2.226518	2.341007	3.0	55.943735	21.052923	3.0	16.589609	19.560674	4.0	26.045949	16.722020999999998	6.0	43.205605	20.749157999999998	5.0	67.512712	5.9904660000000005	4.0	1.2945959999999999
190.0	2.0	13.03072	14.744328	27.987126	50.742732000000004	0.839168	0.574274	0.135037	0.372714	22.398671	2.0	45.490325	14.797108999999999	1.0	0.019377000000000002	2.130194	1.0	61.169977	1.438769	5.0	82.017101	20.628115	3.0	15.459859	21.182682	6.0	60.643075	9.597942	4.0	12.148698	7.2240649999999995	5.0	56.674977	20.229882	2.0	99.08466999999999
191.0	2.0	31.143424	8.771053	23.055284	61.734353000000006	0.838618	0.697315	0.321627	0.708991	5.869851000000001	3.0	75.296934	25.152916	3.0	0.010001999999999999	0.082736	2.0	94.470487	1.114001	3.0	67.661487	7.954478	6.0	16.918532	1.8022610000000001	2.0	14.932882000000001	11.680366000000001	5.0	92.151619	9.75336	1.0	44.718784	18.035964	6.0	6.438962999999999
198.0	2.0	99.774066	4.527889	43.770491	41.856103000000004	0.818445	0.62147	0.181317	0.730686	3.308018	3.0	47.561426000000004	3.252225	6.0	0.066586	4.451258999999999	5.0	40.704928	5.323316999999999	6.0	75.949904	6.976624	4.0	52.083188	19.70951	4.0	92.62906600000001	19.191179	4.0	11.502879	10.488237	1.0	68.97548	5.120294	3.0	65.294152
215.0	2.0	63.277726	4.997046	63.385459999999995	51.243747	0.554343	0.871445	0.130253	0.8436049999999999	4.392525	5.0	15.952494	21.42845	1.0	0.067137	5.766571	2.0	85.413573	0.7806890000000001	5.0	77.591946	20.469507999999998	6.0	84.09512	1.073329	5.0	30.845402000000004	14.158841	3.0	23.09662	8.662005	5.0	55.57465799999999	14.495269	1.0	7.226088000000001
220.0	2.0	40.624704	4.410303	35.019158000000004	42.181002	0.441288	0.58873	0.7836529999999999	0.599173	21.441107000000002	3.0	51.518052000000004	8.969431	5.0	0.022769	3.262872	4.0	92.323949	6.203784	2.0	21.778453	23.063304000000002	3.0	67.719836	3.429136	5.0	57.027944999999995	23.055628	6.0	47.935245	10.971879	2.0	31.531157	13.732785999999999	4.0	32.386916
223.0	2.0	54.04504300000001	6.227665	20.107991000000002	93.209811	0.112825	0.7762140000000001	0.43927200000000005	0.61847	8.94108	5.0	32.276061999999996	12.001700999999999	6.0	0.013887	0.72646	4.0	43.365815000000005	1.5351540000000001	3.0	67.09876700000001	19.054964000000002	4.0	48.218911	10.256439	6.0	77.067116	3.178168	2.0	89.910606	5.7439540000000004	3.0	66.589697	14.134772	3.0	37.320691
246.0	2.0	70.444159	9.127264	88.824683	60.874981999999996	0.259738	0.36215	0.975002	0.990395	6.952908	2.0	12.500598	16.125999	3.0	0.018558	3.892425	1.0	70.040823	2.159031	6.0	31.222025	15.947588	3.0	17.002948	16.933423	2.0	18.805046	7.787414	5.0	29.180922999999996	3.262586	4.0	56.177459999999996	13.893023999999999	1.0	1.415353
247.0	2.0	10.852617	34.978019	79.184822	74.060649	0.24461799999999997	0.5797800000000001	0.804322	0.472782	23.448784	3.0	58.66215	12.090318	2.0	0.011754	3.4514199999999997	5.0	6.806792	3.7983599999999997	6.0	36.749161	22.503164	6.0	35.307592	7.426016000000001	5.0	66.334179	8.023131	2.0	42.175598	20.015469	1.0	19.895475	10.567568	1.0	83.531661
254.0	2.0	2.219859	35.702321999999995	27.741184999999998	49.201355	0.6166189999999999	0.792446	0.5066890000000001	0.129976	21.516742	3.0	91.157614	20.312522	6.0	0.09037200000000001	4.3114349999999995	6.0	9.207761999999999	1.366424	2.0	64.501359	9.074093	4.0	30.316909000000003	9.689779	4.0	63.23035	24.32507	2.0	83.717619	5.275588	1.0	41.483603	5.092104	5.0	2.3929259999999997
265.0	2.0	75.123018	6.913213000000001	31.038549	24.485695	0.47798900000000005	0.8446870000000001	0.8617959999999999	0.14945	6.368232	6.0	38.707834999999996	8.865323	2.0	0.025168	6.139653	6.0	38.886538	0.41024399999999994	1.0	20.876303	7.735423	2.0	46.804632	13.841571	4.0	65.401999	1.555004	5.0	99.982665	22.651659	2.0	23.699706	7.646534	4.0	10.326275
271.0	2.0	14.821361999999999	36.301271	88.514414	46.976332	0.256171	0.897244	0.185652	0.438172	6.583616	5.0	22.64375	17.770303	2.0	0.028423	5.752921	5.0	18.855204999999998	5.874357	4.0	98.286236	16.997065	6.0	88.206395	3.275954	5.0	7.368324	9.993102	3.0	52.646243000000005	4.473438	6.0	57.416631	24.906869	1.0	90.888237
280.0	2.0	8.268426	13.672089999999999	92.658177	98.624432	0.395937	0.632035	0.704361	0.253411	12.318468	1.0	71.921864	14.246894000000001	6.0	0.011081	5.17785	3.0	51.382247	1.932591	1.0	46.860184999999994	15.726937	6.0	62.02615600000001	5.818053	1.0	17.368588	8.667283	3.0	70.927596	10.070736	4.0	19.225314	16.284021	1.0	36.058201000000004
287.0	2.0	67.685731	8.783675	65.594737	24.498568	0.309902	0.352036	0.257498	0.724382	17.476656	2.0	93.117558	17.512732	3.0	0.052447	2.295109	4.0	75.986456	4.694243	4.0	67.84311	14.655923000000001	2.0	12.604097	19.706483	6.0	24.587336999999998	9.452866	2.0	47.636935	0.8461129999999999	6.0	51.488032000000004	9.109586	1.0	4.454105
294.0	2.0	83.649192	97.994723	32.36979	73.60576800000001	0.777506	0.703282	0.434533	0.5414720000000001	20.053822	1.0	12.424992	0.755433	3.0	0.042660000000000003	4.343145	4.0	86.714325	1.679395	6.0	87.331296	9.620999000000001	6.0	74.036815	25.354256	1.0	54.278628000000005	20.540651999999998	2.0	35.541537	3.2051939999999997	1.0	66.40481700000001	1.2199280000000001	2.0	14.832201999999999
303.0	2.0	3.5013660000000004	97.366883	8.026286	53.664401	0.655659	0.983466	0.326298	0.982311	16.916367	5.0	97.500017	1.5886149999999999	6.0	0.012843	5.346849	1.0	11.354388	5.961843	1.0	18.666933	5.217758	3.0	24.712892999999998	13.489969	1.0	15.208875	5.576833000000001	4.0	16.526266	1.353391	4.0	13.999782999999999	24.248988	4.0	8.124781
306.0	2.0	2.284913	42.448965	24.516113	56.428596999999996	0.7588630000000001	0.249125	0.110009	0.9756969999999999	17.306913	2.0	78.39846700000001	14.139292000000001	1.0	0.011415999999999999	4.126387	2.0	94.81290899999999	5.916549	5.0	88.327892	2.585116	3.0	30.733344	22.842983	5.0	34.40785	21.596771	3.0	58.96465799999999	1.062186	2.0	63.499772	9.210449	1.0	75.97138000000001
313.0	2.0	75.536078	4.979723	98.19261	67.092253	0.10352599999999999	0.676818	0.8697590000000001	0.21542399999999998	7.550066999999999	6.0	44.42439	21.536987	2.0	0.011545	3.068299	1.0	46.807428	2.751492	1.0	14.949020999999998	4.098919	3.0	20.010153	3.4321370000000004	1.0	3.8779660000000002	6.476175	6.0	34.389183	18.547453	6.0	54.822269999999996	14.749372	4.0	42.005866999999995
320.0	2.0	19.91824	1.487333	75.01413000000001	78.409231	0.6279939999999999	0.851736	0.8502709999999999	0.171428	17.238511	6.0	7.844578	4.204743	5.0	0.029672000000000004	2.376663	3.0	55.054638	4.987916	2.0	24.090427	1.321474	3.0	86.24998199999999	11.541633000000001	6.0	95.205478	19.882475	1.0	53.733125	18.724611	4.0	16.385613	14.021903	2.0	76.68095
321.0	2.0	25.515069	29.224076	36.979147	82.347576	0.571463	0.8704770000000001	0.302846	0.533802	15.355409	4.0	89.773767	7.472305	3.0	0.020024	3.140787	1.0	41.566218	0.420112	2.0	19.131451000000002	22.504220999999998	2.0	10.034704	5.355718	2.0	31.023175	9.244667999999999	2.0	59.891762	8.654630000000001	2.0	89.958244	15.3359	1.0	88.523399
327.0	2.0	16.094054999999997	2.991059	18.411478	87.151763	0.24127300000000002	0.484911	0.244563	0.6867310000000001	12.220874	3.0	25.892469000000002	19.313837	1.0	0.065461	3.30441	1.0	54.478373	4.850109	6.0	26.717465999999998	6.495133999999999	1.0	35.922238	6.321566000000001	4.0	87.247927	8.718544999999999	6.0	90.478148	23.586668	3.0	90.770423	24.356803	6.0	78.348935
346.0	2.0	46.043144	13.058273	38.664834	18.16558	0.677078	0.961879	0.131472	0.703017	17.417634	6.0	26.348411	10.38841	3.0	0.034462	5.870248999999999	2.0	10.015276	4.342868	4.0	88.939011	1.2119469999999999	2.0	75.142609	16.704352	2.0	92.66868199999999	9.885257000000001	3.0	58.560754	13.764176999999998	3.0	8.28698	13.018355999999999	2.0	20.460808
365.0	2.0	29.500778999999998	8.448425	74.289901	27.578282	0.397215	0.874675	0.6575850000000001	0.48075200000000007	18.749862	6.0	56.258162	24.872507000000002	1.0	0.08161	5.747367	4.0	95.9085	0.539622	2.0	64.734594	11.828478	6.0	17.705776	8.826858999999999	3.0	26.62838	12.188402	6.0	70.979863	18.14177	5.0	75.568596	23.544275	4.0	71.36120600000001
378.0	2.0	8.736545	5.272042	8.21834	96.89417399999999	0.65937	0.930026	0.318008	0.635732	5.333734	2.0	9.668975	24.543672	5.0	0.023231	5.681601000000001	2.0	58.254476000000004	4.426012	4.0	27.634420000000002	20.027069	5.0	74.02439100000001	5.172528	4.0	12.481194	4.3320419999999995	6.0	72.545366	5.386596	2.0	25.73402	19.546103	5.0	5.333725
396.0	2.0	19.475427	6.6248380000000004	86.938188	70.440334	0.361038	0.439546	0.850274	0.11756099999999998	0.727083	6.0	79.510958	17.361535	2.0	0.016753	1.7151740000000002	4.0	4.4614650000000005	4.168058	1.0	5.871162	17.341375	4.0	90.396523	8.685236	2.0	83.60427800000001	6.076007	3.0	27.147232000000002	10.593172000000001	2.0	4.534616000000001	15.637742000000001	6.0	36.47894
401.0	2.0	33.37107	1.470464	76.727096	52.684922	0.692659	0.755767	0.160881	0.499751	3.30314	1.0	34.561425	1.9945680000000001	6.0	0.038426999999999996	1.7276529999999999	3.0	92.27408299999999	3.4765269999999995	3.0	82.495806	11.017125	2.0	77.218311	11.00431	6.0	48.800428000000004	19.043035	6.0	96.549092	20.424001999999998	5.0	65.144879	2.658159	3.0	94.736361
403.0	2.0	8.438834	33.720517	30.208776	73.186879	0.390332	0.239044	0.323842	0.281967	13.235184	2.0	56.39996	10.611892999999998	6.0	0.011113	2.832711	5.0	3.862792	1.379737	2.0	53.369786	8.92262	4.0	90.797503	7.695958	6.0	91.426176	6.764892999999999	5.0	94.358902	14.403238	4.0	4.71394	2.1337599999999997	2.0	95.217454
421.0	2.0	13.144612	2.839408	34.866808	42.659888	0.577263	0.174663	0.249144	0.177781	22.500852	5.0	57.067347	5.999708999999999	6.0	0.024975999999999998	3.9092629999999997	4.0	64.360191	5.948586	6.0	85.569551	14.976607999999999	5.0	76.338328	20.367058	3.0	81.051808	11.458517	3.0	27.679733000000002	19.261164	2.0	19.190376	18.295488	2.0	63.93377099999999
434.0	2.0	6.413515	45.478594	29.816954	85.712485	0.896854	0.608754	0.202908	0.338975	21.857829000000002	1.0	4.847791	24.368937	5.0	0.015015	1.005937	1.0	86.751901	6.183069000000001	4.0	96.071923	9.232579	2.0	56.917427	22.45394	5.0	41.301958	12.853455	2.0	14.757399	16.432097	6.0	87.73699599999999	20.034113	1.0	83.799269
438.0	2.0	95.38458	22.991728	88.312445	33.36261	0.16677899999999998	0.700469	0.9726239999999999	0.190663	7.92935	3.0	30.436402	18.830408	1.0	0.052104	3.382399	2.0	60.667854000000005	0.12978599999999998	4.0	38.927556	23.282964	4.0	14.52191	21.411217	6.0	60.802639	13.511392	5.0	60.152811	6.18089	3.0	86.098141	6.300635	6.0	41.840912
450.0	2.0	18.111456	1.107782	39.848584	79.348722	0.283199	0.171843	0.208693	0.306638	1.185563	4.0	34.047201	9.818189	3.0	0.010386	2.499659	3.0	92.680655	4.506202	6.0	65.21589	17.99863	6.0	64.483331	25.060185999999998	4.0	20.804399	16.475103	1.0	37.095453000000006	10.040221	5.0	42.845545	22.409479	4.0	2.317241
464.0	2.0	1.829855	52.645295999999995	53.794996	80.669499	0.825069	0.13354100000000002	0.187388	0.831508	9.230825999999999	1.0	33.095	0.621737	2.0	0.021456	1.7776169999999998	5.0	86.982098	5.556108	4.0	96.217845	22.515216	2.0	32.804241999999995	3.6037550000000005	3.0	25.25626	10.566058	3.0	20.518561	2.542998	1.0	46.572285	8.64441	2.0	61.60433199999999
481.0	2.0	40.936628000000006	32.988498	77.1943	18.163415	0.50918	0.8061189999999999	0.8439690000000001	0.7547590000000001	15.025309	1.0	65.654209	2.9824200000000003	5.0	0.110145	3.4357879999999996	4.0	78.175655	5.866004	2.0	60.631586999999996	23.821111	3.0	30.169127000000003	11.030422	6.0	20.979765	12.618507000000001	4.0	16.011269	8.975269	3.0	98.62043299999999	6.945614	4.0	32.656952000000004
483.0	2.0	47.33894	18.2816	43.523251	85.875217	0.5275350000000001	0.996417	0.875941	0.539721	16.095992000000003	2.0	15.589443	8.233724	2.0	0.014962999999999999	6.023128	5.0	12.70497	0.7765920000000001	4.0	16.637724	18.930736	2.0	86.384484	3.7056120000000004	1.0	83.78376	8.888012	5.0	52.259147	17.979405	4.0	55.762707999999996	14.849935	5.0	40.964288
496.0	2.0	12.678268	11.685514	30.803419	81.610279	0.935735	0.406381	0.21134499999999998	0.29288200000000003	15.915525	5.0	34.648029	4.11554	1.0	0.014465	0.123983	5.0	84.63590699999999	5.856758999999999	4.0	56.70389300000001	9.887803	5.0	89.773808	10.064955	3.0	40.788109000000006	9.775239	1.0	96.249499	10.612033	4.0	88.556793	16.901384	2.0	47.399547
500.0	2.0	88.107722	4.244834	20.720617999999998	74.212129	0.894488	0.820031	0.405416	0.592279	4.3613	4.0	46.645006	13.645045999999999	4.0	0.018888	5.8367260000000005	5.0	62.125216	4.114314	4.0	17.160799	5.130776999999999	2.0	42.419281	13.557552	4.0	13.731195000000001	13.462088	3.0	13.701651000000002	1.896062	2.0	3.6113199999999996	4.736432	6.0	46.275179
510.0	2.0	7.1452860000000005	60.286115	72.823817	55.153923999999996	0.9138780000000001	0.38793099999999997	0.957116	0.299116	15.969370000000001	2.0	77.980475	5.817136	3.0	0.018825	5.658373	6.0	10.524792	4.459901	4.0	67.721032	13.861551	4.0	32.336679	11.596802	5.0	57.943787	17.299131	3.0	82.04906899999999	18.255845	4.0	35.651033	5.55502	1.0	4.41487
526.0	2.0	10.74007	17.665761	38.073796	78.861175	0.725422	0.8507889999999999	0.51955	0.890265	21.054885000000002	5.0	19.088174	5.69145	6.0	0.025588	3.6390860000000003	6.0	32.229	6.090464	3.0	69.513611	21.339710999999998	5.0	57.945261	10.411671	4.0	33.634896000000005	4.668008	5.0	56.317902000000004	17.436292	2.0	11.766125	21.146051999999997	3.0	65.604576
529.0	2.0	90.316991	16.737645	98.976732	74.032026	0.5455479999999999	0.8633350000000001	0.7660060000000001	0.592612	20.172769	4.0	91.402332	2.332378	2.0	0.02868	3.442428	2.0	60.180268999999996	2.843193	5.0	72.33937399999999	13.739562	3.0	16.516601	13.692426000000001	5.0	60.106449	18.59465	4.0	6.695347999999999	14.468433	3.0	53.403456999999996	15.148044	3.0	43.460755999999996
541.0	2.0	8.368091	13.295989000000002	83.009438	85.70482700000001	0.682602	0.15673900000000002	0.806894	0.909711	16.616168	1.0	70.739083	23.422456	1.0	0.01116	5.312309	2.0	28.593256	1.5723200000000002	1.0	87.345253	21.251637	2.0	22.310995000000002	14.019599	2.0	20.610292	7.638702	3.0	28.251981	14.221042	5.0	29.1514	22.765604	5.0	36.970303
586.0	2.0	30.615536	2.616812	63.456074	96.422702	0.49672200000000005	0.958907	0.657871	0.857484	14.749435	3.0	63.390125	22.55501	2.0	0.197424	1.330016	1.0	3.100111	3.7526919999999997	2.0	26.176939	4.249097	3.0	15.176611	18.480463	4.0	14.407708999999999	5.479866	4.0	78.75115799999999	13.300488	3.0	53.964195	17.978868	6.0	82.569722
591.0	2.0	2.330188	45.588493	55.753826000000004	97.96652399999999	0.603637	0.22786700000000001	0.840332	0.586377	11.710742999999999	4.0	81.110654	0.774489	3.0	0.047415	1.048369	1.0	89.261276	4.149037	5.0	48.325474	10.46365	4.0	8.081356	14.203522	4.0	39.744007	4.9763	3.0	60.227591000000004	7.3855949999999995	5.0	58.122041	16.641942	2.0	76.650667
595.0	2.0	2.728684	22.432686999999998	17.297193	54.224918	0.651008	0.667705	0.5402140000000001	0.77872	18.194421	5.0	31.402121	23.287382	5.0	0.026035000000000003	4.314792	5.0	37.129017	4.128213	1.0	7.353897	15.143951999999999	1.0	41.503094	5.578805	6.0	53.635951	3.6617940000000004	2.0	7.365267	10.177589999999999	4.0	46.161436	18.072423	4.0	49.143213
600.0	2.0	72.17505200000001	9.774272	77.69111600000001	7.760364	0.610672	0.703761	0.250751	0.8115640000000001	9.362815	3.0	76.14483100000001	24.149354000000002	5.0	0.043411	2.3740669999999997	4.0	32.310035	5.832055	4.0	98.92100400000001	15.506596	6.0	80.685138	23.665478	5.0	8.335545	11.759326	5.0	51.12522	12.111452	3.0	13.570689000000002	23.735011	6.0	65.42645
606.0	2.0	98.6891	87.842816	96.174235	99.696665	0.666808	0.949383	0.577132	0.10761300000000001	0.577285	3.0	40.193424	5.868175	6.0	0.013388999999999998	3.9434419999999997	5.0	80.96798199999999	4.815499	1.0	65.711497	14.621376999999999	4.0	55.20945	5.96044	6.0	24.106768	18.9634	5.0	38.626168	6.984966	6.0	48.62984	8.437948	1.0	97.121066
621.0	2.0	26.654834	5.948264	57.644665	11.727902	0.201155	0.327244	0.8619290000000001	0.152383	18.312117999999998	5.0	52.893873	1.555731	5.0	0.041703	6.189214	1.0	95.074382	2.0222	4.0	72.45211	23.624276000000002	5.0	29.660984000000003	14.379985999999999	2.0	84.998956	23.033074	1.0	54.507946	13.504148999999998	3.0	48.410968	12.583536	2.0	71.877685
643.0	2.0	43.019455	3.2263599999999997	77.113831	63.741381000000004	0.678975	0.203817	0.19809200000000002	0.331425	19.903206	3.0	73.363984	5.261371	3.0	0.016992	4.924792	2.0	88.5661	3.092516	1.0	58.032322	0.80665	1.0	98.948278	18.827295	3.0	44.854974	11.57192	6.0	46.673782	10.211521000000001	6.0	28.339431	24.246095	6.0	44.712739
653.0	2.0	43.278271999999994	1.127268	12.455636	73.96383	0.680916	0.473386	0.23230399999999998	0.475203	16.946559	5.0	13.155188	9.690596000000001	2.0	0.05669	5.453364	5.0	33.228322	0.336863	2.0	46.200497999999996	14.904252	1.0	92.176925	1.1556799999999998	1.0	80.556942	3.189532	6.0	45.348040999999995	0.546802	5.0	42.59496	1.607186	6.0	78.562023
678.0	2.0	58.512314	3.113636	69.76440699999999	31.818317999999998	0.766925	0.817487	0.7575109999999999	0.9415549999999999	21.743064	4.0	39.815302	6.480618	5.0	0.012355	4.759293	5.0	21.953879999999998	2.1326330000000002	1.0	96.472255	23.641648	2.0	21.394516	19.976519	3.0	64.428586	9.109335	3.0	43.991669	20.586054	4.0	3.772271	9.374201	3.0	66.20125300000001
692.0	2.0	2.977979	8.112858000000001	55.51212099999999	60.3668	0.5328579999999999	0.391504	0.896537	0.910523	10.010810000000001	3.0	67.607047	6.767635	4.0	0.014438	0.29554	3.0	75.772903	5.5055559999999995	6.0	31.901885999999998	14.762364000000002	1.0	20.439021	23.11515	1.0	32.678314	9.800738	6.0	67.055798	23.277534	4.0	31.737143	19.213045	3.0	61.712502
710.0	2.0	54.21751	1.469835	39.687767	63.488462	0.609661	0.129247	0.552147	0.24184899999999998	2.853996	2.0	61.443624	25.289302	5.0	0.010619	0.150325	2.0	63.839255	5.126983999999999	4.0	15.555696	14.524759	5.0	76.329365	6.060455	1.0	25.75036	6.836256	3.0	9.794177000000001	4.6773620000000005	3.0	6.296451	4.712591000000001	3.0	94.503973
722.0	2.0	37.280753000000004	8.915433	45.378401000000004	14.358379000000001	0.629326	0.33524699999999996	0.801768	0.408935	10.645783	4.0	92.571634	18.458115	4.0	0.014502000000000001	0.904799	2.0	30.782335999999997	4.373538	4.0	71.068096	23.793104	3.0	55.591471	14.370679999999998	3.0	97.793881	5.298353	4.0	86.471283	14.138832	3.0	28.618451	14.173870999999998	3.0	63.208226
728.0	2.0	1.491174	43.755461	25.077192	15.276311999999999	0.57555	0.6923159999999999	0.22265700000000002	0.424567	12.790693	6.0	48.704038	4.905926999999999	5.0	0.023056999999999998	1.768038	1.0	67.793472	6.181369	3.0	68.19325400000001	15.360104000000002	6.0	83.34793	5.458041000000001	6.0	4.757994	15.603047	5.0	22.320874	15.250492000000001	3.0	61.787068000000005	7.545971000000001	5.0	12.896788
731.0	2.0	88.219308	8.700101	40.476065999999996	85.108783	0.10858800000000002	0.613842	0.760102	0.639171	14.421942000000001	5.0	69.094977	16.982912	6.0	0.019465	5.128457	1.0	95.191737	4.665356	4.0	13.155722	17.857049	1.0	81.324646	12.944535	6.0	76.269409	21.830724	5.0	86.150364	10.579869	5.0	77.48141	18.595088	2.0	63.267775
794.0	2.0	53.310129	27.333236	68.53299200000001	32.740666	0.120349	0.9986450000000001	0.374693	0.589629	16.855152	1.0	7.651802	13.474535999999999	3.0	0.021828999999999998	4.948504	2.0	31.783059	2.527575	5.0	86.331024	23.432871	3.0	45.241453	25.093832	4.0	6.02076	12.995728999999999	3.0	50.983492	17.584954	6.0	90.09066999999999	7.287041	6.0	6.30586
806.0	2.0	30.620465999999997	5.622363	11.344994	24.023464	0.19251300000000002	0.730506	0.45103699999999997	0.11433	22.694645	4.0	54.772183999999996	10.63188	1.0	0.045229000000000005	3.77506	3.0	73.06882900000001	0.25743299999999997	2.0	96.892022	2.175522	2.0	68.028134	9.448178	3.0	27.307828999999998	4.912241000000001	4.0	66.424504	4.826566000000001	3.0	47.721616	24.876848000000003	4.0	54.806966
807.0	2.0	95.75869200000001	4.315067	4.98198	28.979237	0.9847969999999999	0.655911	0.282435	0.143508	10.063224	6.0	35.224362	10.998389	1.0	0.036923000000000004	3.4121879999999996	3.0	8.619172	1.449316	4.0	11.833639999999999	15.449734	1.0	70.887528	3.51241	4.0	58.893839	4.437958999999999	1.0	66.38816899999999	17.564026000000002	2.0	22.074469	13.496328	4.0	19.273452
821.0	2.0	75.217585	5.213009	90.503665	40.941866	0.611436	0.6342869999999999	0.400844	0.49519399999999997	6.4848300000000005	1.0	58.692485999999995	5.853057	3.0	0.8796729999999999	4.798881	5.0	25.721717	4.903685	4.0	91.920914	6.652139	2.0	83.977628	14.869306	4.0	62.048435999999995	23.083392	3.0	22.056185	2.102026	3.0	7.317242	11.864647	1.0	31.631656
824.0	2.0	8.271952	21.550176	55.127309	58.375014	0.44258000000000003	0.7808430000000001	0.992226	0.648505	17.387707000000002	2.0	78.659627	21.482873	3.0	0.034114	5.6519449999999996	6.0	63.74375799999999	1.883466	1.0	10.928262	15.196062	4.0	96.69685	25.007976	5.0	45.418657	1.810007	1.0	39.438389	8.067275	3.0	30.094146999999996	3.2171830000000003	3.0	10.827304
867.0	2.0	7.558564	23.276335999999997	34.483033	57.299643	0.334106	0.942966	0.323407	0.198322	12.48812	3.0	39.743842	20.380494	3.0	0.039383	2.864672	2.0	65.921112	4.837428	1.0	25.256242999999998	17.553067000000002	1.0	50.225699	16.258533	2.0	82.087397	4.944038	2.0	90.24644	8.002057	6.0	84.066609	4.584803	4.0	87.76919000000001
