1	2	-1.691154700190943	-1.2831389449441493	-0.43014457943889467	0.8652525705366053	0.5454809184917854	0.6614415799310387	1.1880100291961657	0.5292529068979706
6	2	0.6539448265163196	-0.05580153869341949	0.15175650776316943	-1.7317184203873228	-0.1997936305925139	-0.9579199164759034	-0.06221780972309228	0.7306778070863287
9	2	-0.06414182409707993	0.967901655019446	-0.044777215626966016	0.5563058441326202	0.936841266043126	1.3670046080759848	0.9891181163023219	0.4628558265094821
11	2	-0.9638777635340962	-1.4345984341126055	-2.575843485953494	-0.5278397565632793	-0.9638762719677497	-0.7019820862455662	-0.9325486172636037	0.16873529312975774
12	2	1.2669138982033712	1.370775183350973	1.4677442645600196	0.7281376508819671	-0.2813508004024478	-0.6452019720436436	1.0367543782965067	0.9426656096428122
15	2	1.3204139592540307	0.8003318742390466	0.3924586409966782	-1.1218215641819989	0.16320104041163735	0.6898049922106945	0.34272899061900697	0.5629466163977934
16	2	-0.7261450207478257	-0.8257702623677758	0.049322677258940656	1.478947498461905	-0.7261450207478257	-1.4538386595772739	-0.8978263097434844	-0.48826726084665883
17	2	-0.11960888826707682	-0.38386756631815316	-1.3953388245127558	1.779339669604517	1.578181234759579	1.5134367190545013	0.6622976546569961	1.693980812694578
19	2	-1.1662258914385264	-1.179381512828714	-2.2008288034181462	-1.7323256375216427	-1.1660694634179458	-0.32292636367898464	-0.5578400198026539	-0.02972558471240467
20	2	-1.1185063957634052	-1.178398485452676	-1.706304996725458	-0.7626892690236818	-1.1185009888353994	-0.0164319833831465	0.6874829517527461	0.8194908385810834
21	2	-0.7029204005051489	-1.5325306421701357	-1.8729299548485783	-0.9491605730934977	-0.7029204005051489	-0.5744346588974233	0.4730824504163005	0.7947852805537206
22	2	-0.6099318662162762	-0.3235127162778379	-0.893560301145264	1.403903123089476	1.5460363019821561	1.1892240321809358	0.2808080634701751	0.07646322201556124
25	2	-1.3648132212462598	-0.34138522975887053	-1.150582106567566	-0.0809851098605365	-1.3648137805836398	-0.5631209347108612	-1.5223320206458792	-0.7921032683755049
26	2	-0.8998433287160741	-0.6489493996301227	-0.6735255825878451	0.5211462388868997	1.0909573587866475	1.1216446053737799	0.5176299220207473	-0.04521950373915273
33	2	1.1815304878232915	-1.0940957696134181	-0.028972967350919594	-2.1626221388730906	0.03501787950429919	-1.4378707512291815	-0.27425678547872434	-1.5161675880962557
35	2	1.6995419711984066	1.4701295587456817	0.6276233032452635	1.6898990486429437	-0.39543269307076107	-0.044579572610228095	0.523988901992816	1.7166403195968332
36	2	-1.0310746918981084	-2.449547138725298	-1.3116041231925741	-1.1857219696131	-1.0262218807900412	-1.3759731660352803	0.07889825182507802	0.5663126122300038
37	2	-1.0320811262903533	-0.5853380528358813	0.5838873323966461	1.0138751214709025	1.1781265469749747	0.8465544775890823	1.1407090429510491	0.5341766260046535
39	2	-0.6909673606965507	-1.0613104827079891	0.2987219635055956	0.4431749370573019	1.4351101908112744	0.7247606663415859	0.8788474236684396	-0.4131313620103183
40	2	0.9551105299914195	1.3705500346109418	0.2672210554401441	1.1403550754320102	-1.26282979610532	-0.5236752751297344	-0.2074489223804746	1.144640562808629
42	2	-1.4255945498627467	-1.8583714941555975	-1.304177598546855	-1.3529633121276794	-1.419020844082501	-1.2986463974740565	-0.15762878091132593	0.4246844607652938
43	2	-0.9950660429460859	-0.8590085112353976	0.8465170834327184	0.8281566815095377	1.3803441628240933	1.2350238155228805	0.9652685010775496	0.6671888011458308
44	2	-0.18584524790399667	-0.535048117513568	-0.21977447625511787	1.061630605429297	1.208190558253353	1.2688379255909665	1.0908576257590397	0.3512178769351713
