1	3	-1.2261139071543192	0.92586008706821	-1.4925548596335214	-0.46622630112952296	1.314755891652551	-0.179290924363146	0.9942188075758503	-1.9089656398483177	-1.2263401341931819	0.9260675878981979	-0.37345213657538173	0.9517202982858827
3	3	-1.2331945969855196	-3.321243491940913	-1.9542587878972273	-0.554494331881361	-1.2331945969855196	-2.2018821963967454	-0.7218900817810869	1.208279543536596	0.5403341933062425	-1.972099686374618	-0.7587931464408179	-0.554494331881361
13	3	-0.9879904650828207	-0.7538320861216408	-1.8674354940911793	-0.9480276754787618	0.5233725775216502	-0.07566914624733787	-0.5582526314687176	-0.9480276754787618	-0.9905579796100098	0.022825565906040384	-1.0453297987876142	0.7898563740892011
36	3	-0.7287448321997977	-0.5804875291198768	-2.453740125550896	-0.2206134299111085	-2.4574628087673447	1.6031991600107427	-1.2627113185234347	1.3200966939326844	1.0251850113016823	0.07698169161744477	-1.946312550605806	-0.2206134299111085
40	3	0.930679748242778	-1.325392326865763	-0.11177918040258739	-0.9190087212543637	-0.38857134708071855	-1.7042649786919704	-1.4108705530691021	-0.9126431157745984	-0.38857432375228257	-0.44249265896878937	-0.5581401055252314	0.8390186411751426
57	3	0.9392425499063366	-0.10651472417282157	1.1511237580920621	0.0024463974478399764	-0.17735863958667028	1.2785499068922994	0.6391599810501875	0.9510656345834977	-0.17737325233798437	1.2785558160068444	-0.6673397276738663	1.010414211411464
61	3	0.800643850970137	-1.0029169460790122	0.8564861452815511	-1.0832523386223938	0.800643850970137	-0.9138354533959971	-0.4155806247357494	-0.7710952219422609	-0.5396574538343366	1.1767619997482033	-1.0214833734414182	0.6658824861668101
64	3	1.410860168554327	-1.2912201447250178	1.4028538220770213	-1.824936697371734	1.4108544858177043	-1.2900796856178112	0.1261539778301369	-0.6499422077690238	-0.06952762975532698	1.5268863547651685	-0.574323423373294	1.0744631717085003
82	3	1.206505712343698	-0.6885806887572434	1.2359914598963955	-1.133990250629069	-1.6550019467143307	1.5313504635303643	0.9114328357260102	0.5892600134997568	0.0932733032416031	1.3896637604304005	1.1815647482069165	0.10975975122198994
87	3	-0.6193973435098573	-0.7988324933926673	-1.2799243848744881	-0.357509215352799	-0.8946185020702766	0.5614159020457113	0.9955902175120873	0.3872365879531677	-1.170154105390455	0.647757838316158	-0.14044743317389233	1.1122303747276934
103	3	0.9500730340886394	-1.888249805526754	-0.7012334039458079	-0.7155823682898411	-0.458043884712541	-3.36106637850224	-1.1538297636586057	-0.7155823682898411	-0.458043884712541	-2.024041030499787	0.18513867083126836	0.958609956561412
