4	4	-0.4050055507854742	1.0663922400955137	-0.47929980143569506	1.0633483712914826	0.6421447495961755	-0.38612311531296795	0.2780317864477419	-0.8576492192152205	0.6351308995719118	-0.257852829514044	1.1708450640221129	-0.9629304603826639	0.6409229612224131	-0.26540740518633316	0.39016162046344677	-0.5341201032280302
6	4	1.1816247971663782	-1.1063030414339248	1.2884210629558173	-1.992096397671363	0.32232763887715976	1.3323410311437252	-0.1996558168610668	-0.6608129508451278	0.362649361276381	1.3306698880956402	-0.19989674942554714	-0.6608129508451278	0.25738505415270924	1.3208164395916662	-0.19932141516611002	-0.6608129508451278
7	4	0.7532219550712964	0.6414864495947036	0.8665122975928932	-0.7175683513771663	0.7615547412049108	0.6396468967820831	0.36177377508357095	-0.5806261682212142	0.7602904676097351	0.6391314401748402	0.6827231749900032	-1.2041969653737736	0.7613544923906066	0.6391191673984772	0.5181140540809582	-0.96627082761462
10	4	0.07257190554662345	0.9799150760114383	1.1036276009339492	0.5792386436090086	0.10915059875738783	0.9213752964021066	1.2323856386347656	0.46250735842439117	0.10573608586699243	0.920587111431243	1.2544845088546035	0.42173717733243915	0.0987341425289846	0.9011218062987357	1.1987215515862268	0.49529525529918506
16	4	-1.2150601726047174	0.8538918446551113	0.7762737506553129	1.2308317828114217	-0.23691020150223993	-0.3949606506624554	0.8233114099670842	1.1993352442844298	0.7301335373885076	0.6801852407506409	1.4868616986277006	-0.7402442284917294	0.9822938801297311	-0.5852770937323262	1.4871402910845575	-0.7405118869820941
17	4	0.9989867836540476	-0.5433257895665775	0.9278305427204322	-0.5851326467919534	-1.1752918405098913	0.8985379323270674	-0.8037261622491199	0.8727352969198088	-0.9111417353154458	1.0069329113535077	0.61142551211636	0.586386305359218	-1.1554753260889326	0.8450438547183518	-0.8037263891159414	0.8727352969198088
20	4	-0.5411747445124511	0.5809355255773064	0.9884489037035064	0.023127172849153735	-0.5752982248959403	0.6327516419288465	-1.4498283505315628	-1.0179769231385463	-0.44948324790102884	0.8679657645861133	-1.3343440636924992	-1.0179769231385463	-0.44656989825940596	0.5186659583218272	-1.4503798637747376	-1.0179769231385463
22	4	0.8674522675521937	0.3213535781778167	0.5601304700314829	0.17532240342245128	0.8781190347984775	0.4847101406828875	0.6377522724225032	0.5431275439745868	0.8822179115420834	0.38382269168601163	0.5755306436115735	0.42167871084857206	0.8147903472747181	0.45031341218942794	0.6842604245727893	0.13679352694370323
27	4	-0.4006260550953362	-0.4176611960084115	-0.330747860421934	1.1147302192053379	1.0291420902362403	-0.8702375517348893	-1.4960079995242521	-0.5100772368094701	0.00299437259054413	1.026424125680559	0.8463397535547904	0.4031383987855353	0.3760765854885013	0.058304116908528075	-0.33074649922100463	1.1147302192053379
28	4	1.1051919895984441	-1.4476464522368542	-1.0775385351759441	-0.7821038171867489	1.1051919895984441	-0.9556931208235693	-0.684597486788764	-0.0900719857642181	1.1051919895984441	-0.6766195045497555	-0.3373589864685651	0.08707073255830082	1.105187930500857	-0.3402195226110849	0.30602737909316713	0.32321471533902424
32	4	1.136742272718122	-0.7096435002796584	0.5813876643433904	-0.45245529861974804	-0.6318925989159446	-1.5483775369719208	0.7049538548331585	-0.4895340453816605	-0.6318925989159446	-1.564821239109149	0.45463943981463767	-0.37910694904925996	-0.6318925989159446	-1.5581339396331735	0.6123978633135001	-0.6067727552794742
47	4	-0.970196463686336	0.3684851303369012	-0.9700165931726317	1.3089430052580489	0.5608675443611101	-0.8680282247159266	0.05006466081865033	-0.5843060701714085	-0.12455546271315832	0.9844612305593564	-0.6312284282213261	1.3089397869194868	0.5568620268620109	0.3455495840509588	0.050045830872462144	-0.5842725458113928
50	4	-0.8711726131933037	0.18361279995216928	0.9913480348160248	0.3351681611461925	-0.3749982659619632	0.6669974607277694	0.9937135751642704	0.33449606477659943	-0.11434196136411763	0.6886609564710584	0.9942943542274245	0.3348420361719606	-0.846261931300345	0.44823363114318493	0.9927400896330226	0.3346371352835452
62	4	-1.5560395238981188	1.2347017769575699	1.019653073806037	0.05891053834006281	-1.2968263637957935	0.8066612011905779	0.6664795105674098	-1.081173023716785	-1.4630621051710555	1.2310672169650534	0.9669668843714482	0.1495928594027855	-1.5966932804799772	0.9796591658969076	0.8738748065524801	-0.7106312226078547
65	4	0.19958485754278557	1.0629022261357162	0.06671124071630695	1.2997130784585489	-0.034829651759988776	0.7009555511030727	0.05052928406917369	1.299375957494232	0.3482125041910586	0.4980697395748399	0.05671707662680264	1.3002744103426505	0.0035626462527592532	0.8142998681083168	0.06185379520021549	1.2992735070500239
89	4	-0.9933068004960962	-0.9601172294287673	-0.850946222485413	1.2179278543490906	0.48706773809477244	-0.3012114120360746	0.6153484931945092	-0.2587284816898238	0.487075585683441	-0.2033826116372032	0.4298544664277116	0.461340978890728	0.4867716945774089	-0.1936566636432219	1.29315531978781	0.16600316772787008
92	4	1.5239642167580147	-0.5266395864593634	0.937233718739813	-1.012061885057391	0.9252327098871929	0.4907947104752619	-0.5889422676199848	-0.26550657089522123	-0.5353851183205022	0.4967917799176413	-0.8473860014549134	-0.26551005742866285	-0.32464678403115066	1.153258496645021	-0.48011221152364636	-0.2655301720446723
95	4	0.5791164352938726	1.7572959127499865	0.703051122800864	-0.1171923884322117	0.5791167059003784	1.775742350170735	0.7219570693742833	0.06082249964047345	0.5791164352938726	1.7807891885395335	0.7826316933291003	0.020893914082353415	0.5791167059003784	1.7556288606273565	0.6063339400404345	-0.007985310609499403
102	4	-1.0625574407931488	0.9377308163684306	-0.5641890555880752	1.0283489394351786	1.010473488612956	-1.3841327890959927	0.6185838409365568	-0.6353548200441486	1.010473488612956	-1.3824482369033628	0.7515511656443117	-1.0326031991210396	1.010471864973921	-0.9754722908478766	1.223136958920857	-1.2313769073051548
109	4	-0.34502751301673745	-0.36795167899220366	0.9383548945718864	0.16919656416551773	1.2410746110357609	0.5051884044126089	1.29634552103237	-1.7362360682782547	-0.3397883004576198	-1.4454600798551631	0.7066501380578475	-0.510362327967043	-0.3452453512539199	-0.9292009694023784	0.9146377833139708	-0.8956537747033243
112	4	0.7421333122824445	-0.7158460250892986	1.0501369417501631	-0.9369606137504063	-0.14275483265535638	0.7213542690600712	1.2325594186200688	0.6219046943085639	0.05784928799115869	0.6434391846782266	1.1783545826820605	0.6219387550583397	-0.09046797299494266	0.7703992379635903	1.2722334346381454	0.6219132765447278
113	4	-1.4688547080345682	0.8046477840461495	-1.309380319250196	1.2191730831775112	-1.3751442162832475	0.9418408328081922	-1.298708503964738	1.2191462636894987	0.34159049238721767	1.740177889733707	0.07295166637653426	1.2179372411698952	-1.4344159710718027	0.8807876340544604	-1.3047928452517426	1.2191596734335048
114	4	0.7957161064992145	1.0657511011673693	1.1369175845937607	-1.2778773402058563	0.8322233595924434	1.2921135975096945	1.37212539169927	-0.13395054551681812	0.7986548931523841	1.0608269905622	1.111592441304737	-1.3220007618840106	0.8446111842157213	1.0192286423537038	0.7660450062723316	-1.8325872245221784
115	4	-0.0813447452578376	0.8460240859119312	0.8346971751399431	0.902188726850009	-0.17747310613863088	0.7696278712418169	0.7016391037035703	0.8892681703051105	0.054762479579307244	0.9324921590505526	0.9876653057018914	0.9486846004377485	0.0260256923006058	0.4540018360337595	0.31734372301863334	1.1249304750811295
123	4	-0.04019929665491003	0.5692682061816194	0.7293638173640713	1.1133203187205214	0.13405316245517213	0.520608238818078	0.6900813734799807	1.144792719708302	0.19411346460167705	0.44174951429810644	0.5448312521869796	1.1588480087910096	0.1683536194934655	0.5011292972673898	0.6566786370098615	1.1515630312621756
124	4	0.8969183393640714	-0.19538757965766698	-1.0062161438187527	-0.7444562290840915	0.8973661931311981	-0.20310488325358295	0.41106013833049226	-0.7940832778972894	0.36623002656134795	1.1555271420830713	0.39019996095628784	-0.7885179659398169	0.36078380002528043	1.1617512578881648	-1.0274529201167213	-0.7444551563045709
125	4	0.935157744701033	0.2741138437678293	1.5707227923448406	0.13251823235963173	1.265419454725057	-1.2752093988650375	-1.0137667253734002	-0.7661869874410944	0.16683199911125807	0.7325438592721495	-0.18036737282652326	0.9333720137570155	1.259430662144827	-1.0087174238259484	1.579108243802772	0.12486690062454743
134	4	-0.5115877115924734	-0.4293987429577307	-1.3876012769169155	1.7611842081147973	0.8088091316766509	0.1454415109062014	-0.9369233030470994	1.7574839233537134	-0.5115877115924734	-0.4293987429577307	0.11763467494749408	1.6544246767681052	0.8088091316766509	0.1454415109062014	0.5693678064043144	1.4462662933386587
151	4	0.5539976569979409	1.5112272012206225	-0.21570823255309807	1.050714246878557	0.5540073988321503	1.4593472209772678	0.7481889993490207	0.14011217039036913	-0.7283887140381429	1.3655502548872536	-0.6748855450252613	1.0511758102672524	-0.7283621946005728	1.3436778946721584	0.6630953381904289	0.4428229270027416
152	4	-0.3713272181040535	-1.1319679168187997	0.6118311499932818	-0.6929193645295241	-1.8655051239501272	1.347892911531914	-0.2599949047868194	1.0677414034279291	-1.8153184413813575	1.2579093697862238	0.5410212507859596	0.047477122405456845	1.0907448494659007	-1.1396749931010801	0.763244108493542	-1.5959792645988387
160	4	-0.3435072456670591	0.34613617730637924	-1.169881045016529	0.5115717343790872	1.580001411982543	-0.3889319901846232	-0.36593399697621526	-0.2082351634138223	-1.0540035691442822	1.9310888806362703	-1.2897250315652147	0.5115913126053362	-0.14644428175566165	1.7416160773045326	-0.7447398811802375	0.47954551096384834
169	4	1.082015624801265	0.6032444784478308	0.7129819910471572	1.0219296949793883	-0.024882427212671723	1.5926382086768096	1.1438122941673228	0.3388880241335254	-0.057172007306241016	1.566753105138311	1.1218967323392928	0.3240160816408375	-0.11513348539363152	1.5185313213456533	1.0717877499974509	0.2978906819781076
172	4	-0.7926888789177844	0.5324132860373935	1.0071976315695952	-0.8562642608542553	0.5079030860101311	0.774740164417884	1.3048788896579486	-1.1095976580868263	-1.0113164752777168	0.7001455478631197	-0.10942248786038211	1.2460314594476225	-0.9850587141988023	0.6901700534164255	1.2240147066534126	0.625740953873871
