2	2	0.5292487977954605	-0.03470193692698667	1.4854065748343135	0.5961893646175447	0.5400416676734549	-0.13903621789275353	1.2761398544383218	-0.8465749162251017
5	2	-0.8424017294948694	-0.8653416230606278	0.08098025632417612	1.3841515545170833	-0.8414451354968072	-1.2162459811975481	1.0376588128315674	-0.03774099616960058
11	2	-0.02084281329383955	1.813409773564914	-0.22656812043361652	0.6982485124951672	-0.02084281329383955	1.8058826980026235	1.2305437069106449	0.4541769572528308
12	2	-1.1724791564884323	-1.9503943722822408	-0.8852641397136432	-0.918281376739465	0.40445346611446653	-0.586931418531321	-0.2983197438171703	-0.9182851314677867
14	2	-0.8113093125830333	-0.609720600595454	-3.5521746005658583	-0.5917514282385566	-0.8113193250237486	-0.5203334248715474	-2.0818625272100246	0.8827880456115317
15	2	-0.08751430298395314	1.5012144338975668	-0.24217769208999265	1.6255398199837696	1.6106613996980834	-0.5745984146547637	1.010215640896603	-0.9273723785910598
18	2	1.613921125667152	-0.6314527329769206	-1.1003043938511232	-0.7185266116838527	0.08141613797623153	0.21757225396929053	-0.491825345519994	0.848997636274831
21	2	1.2345908791563924	-0.7026184721800657	1.1650776556848057	-2.4933354641525365	-0.49081649741899314	-1.327035060709304	1.1620117774584522	-2.4920475923381766
23	2	-0.7129541307658743	-1.0271240883603354	-1.7104046324890105	-0.7515910174800552	-1.0366890824761046	0.9057529611866488	-0.3183232720732223	0.8009341636127616
25	2	0.9050029793318518	-0.8260651023210877	1.1403802528909959	-2.83878977978482	0.9050027087253459	-0.7512298029854281	-0.3410333215103014	-1.362005514788086
26	2	0.5049667348155141	0.12713734678180846	1.0170881175216535	0.1776181515963206	-0.7401035402814548	1.2512504795147918	-0.6667335395266991	1.2856599349348823
30	2	-0.8638337647555542	0.5105541076932066	0.15324664052581463	0.973166770069953	0.2940422232501606	0.9613786382306954	0.7757896168581369	0.01971224744052298
31	2	0.6526061265045444	0.8408295196795055	0.29174656641057767	1.0948650244344842	1.0037892373127772	-1.079938617796363	-1.107618126444078	-0.38007432798187063
39	2	0.6838600955003529	0.27785726783215764	-0.31442093587583364	-0.1336225431784253	0.22276798750261037	0.7186478945984099	-0.34563100451572437	0.9809473717372574
42	2	0.21099389843452462	1.2842340205374245	1.0438121216323213	0.1109770877828771	0.21099308661500715	1.8020229098364837	-0.18229052287275688	1.6494558302240305
44	2	-0.7513859373284716	-2.141294226776623	-2.5636443960472484	-1.8422234665650672	1.032038121061491	-0.9857984685154596	-1.878987325777409	-1.8422234665650672
49	2	-0.7179284195557973	-2.3176281139173045	-1.9458948887873424	-0.3426225221417043	1.0282563951427022	-0.9137977259723629	-0.5943466890428204	-0.3426286906239472
52	2	1.3951739212316483	-0.7869749459633548	1.061022692448338	-0.009089737125853899	1.2069919922346504	0.5563433817560054	1.061022692448338	-0.009089737125853899
54	2	0.23303696318534353	0.8495131907771835	0.9752150814023451	0.29986405990606685	0.23298690098176753	0.8495363726880911	-0.1795057326382969	1.161893898044588
55	2	1.1445341164466092	-0.22923362413024928	-0.4584756958861162	-1.2016955117268484	0.7550398895773732	0.9006736226878526	-0.4590725824936	-1.2016955117268484
56	2	1.3464715153472828	1.0812379812955617	1.3873011939928528	-0.48549234853817774	1.7536052272981826	-0.39754952465412347	1.3873669853711006	-0.48549234853817774
60	2	-1.085428290845261	-0.6466334755169493	-0.3042402872590197	1.2225386607281985	0.682815013174889	-0.4601250022241303	1.2356248431127794	-1.6778596978907412
66	2	-1.6337328165701477	0.709921496057098	-0.10177253863789815	0.8356662051735808	-0.8006254971268831	0.18173847427318707	-0.8661698936783417	-0.8584835734872891
67	2	0.9820495224549786	-0.8668457199859952	-0.38121461174135174	-0.7497313541812688	0.9820495224549786	-0.8668614018669033	0.9022524429253864	-2.1206784100240603
68	2	1.0245655930098678	-1.3812527775761596	0.5701416491326029	-1.6262710717243096	1.0245655930098678	-1.3812457320934328	-0.21795217228499572	-1.4401052048548673
69	2	-1.7989903154268818	0.7350931876510927	-0.773873210935709	1.4795900435839415	-1.4857551667488462	-0.6210651914275231	-0.6035851597497597	1.477487663918642
70	2	-1.6072704769728356	-2.290033458086178	-0.9752290852644404	-0.9478246519545072	-1.6072704769728356	-1.1606928044434974	-0.3638563506245098	0.3622362658125617
72	2	-0.20458625438243191	1.4474801280552287	0.6050845844541884	1.5368751290042273	-0.20458625438243191	1.447480355328865	-0.3776636922505357	1.7665384507016113
76	2	-1.955794608254913	-2.199549005245972	-0.1722838811080677	0.7045551151013049	-1.9557515818204885	-2.7856120312728896	0.764457165388341	0.2642239104811444
